,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
598,0.01329975128173828,0.0015038712927637368,0.0024004459381103517,0.00020041610409570634,0.0,0,5,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
11542,0.012700414657592774,0.0014349803073375933,0.0022000789642333983,0.00024473698616472124,0.4,0,9,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
552,0.012700366973876952,0.001122271949722216,0.0023993968963623045,0.00019989087608797618,0.0,0,5,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
27142,0.018399858474731447,0.0071654296640052345,0.0022998809814453124,0.00024545725246505286,1.0,0,9,9,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
27144,0.01290125846862793,0.0013562486873048096,0.00229949951171875,0.0002455352738498715,1.0,0,9,9,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11544,0.013899660110473633,0.0021760523383162304,0.002100515365600586,0.00019917536615153246,0.4,0,9,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
742,0.014800596237182616,0.003956629518542682,0.002399778366088867,0.0003736805087627803,0.0,0,5,8,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
15672,0.01750006675720215,0.004647330384392661,0.00240020751953125,0.00037462290044273054,0.6000000000000001,0,1,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
21334,0.017000341415405275,0.004827556468470942,0.002199697494506836,0.0002443674549983715,0.8,0,5,5,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21574,0.012999534606933594,0.002345292342838012,0.0028005123138427736,0.0008703221883941614,0.8,0,5,10,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5398,0.01269984245300293,0.0010307991023467019,0.002300453186035156,0.00024465874738101295,0.2,0,1,6,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
15718,0.01609945297241211,0.0061107708791734916,0.0028999805450439452,0.0015623152685230526,0.6000000000000001,0,1,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
15720,0.016500234603881836,0.004775062853949935,0.002399921417236328,0.0003741642463434842,0.6000000000000001,0,1,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
6024,0.016501331329345705,0.003391544989088564,0.002199125289916992,0.0002444456474908546,0.2,0,5,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
10728,0.015000057220458985,0.003270586022308294,0.0022996902465820313,0.00040055560478841686,0.4,0,1,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
6022,0.013599920272827148,0.003072889277396739,0.0024000167846679687,0.00019960636961364255,0.2,0,5,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
27190,0.01370081901550293,0.0014353953486127711,0.0024993896484375,4.862803948967728e-07,1.0,0,9,10,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5400,0.0158994197845459,0.004090635878537852,0.0022002220153808593,0.00024530158016764544,0.2,0,1,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
27192,0.013300180435180664,0.0013635203687776863,0.002500152587890625,0.0004477147107674102,1.0,0,9,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
20856,0.013700008392333984,0.002292872548685678,0.003300189971923828,0.0023579420237554924,0.8,0,1,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
15766,0.014500284194946289,0.0028808047776698463,0.002300262451171875,0.0002445042684755207,0.6000000000000001,0,1,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
11638,0.012199926376342773,0.001777083636775353,0.0025000572204589844,0.00031643270941219995,0.4,0,9,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
10726,0.013999128341674804,0.0016732560534989355,0.002200460433959961,0.0002449134983591154,0.4,0,1,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26952,0.020200252532958984,0.007984925521483823,0.0023002147674560545,0.00024485559751351234,1.0,0,9,5,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26950,0.011899423599243165,0.001685790200323036,0.0022005081176757813,0.0002447760590224649,1.0,0,9,5,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
744,0.016300392150878907,0.0066757982647965295,0.002400064468383789,0.00020094110210060995,0.0,0,5,8,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11208,0.014299583435058594,0.0032651321063482236,0.0022006988525390624,0.0002448161379867757,0.4,0,5,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
600,0.014400148391723632,0.0031208088536076994,0.0021997928619384766,0.000244678179323685,0.0,0,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
648,0.01529989242553711,0.0026944151980531376,0.0021002769470214845,0.00019953560692862444,0.0,0,5,6,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11592,0.012400102615356446,0.001319522807901422,0.0024003982543945312,0.00020027234440622151,0.4,0,9,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11590,0.01220083236694336,0.0007482009137202925,0.0024991512298583986,0.0003165068697635239,0.4,0,9,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21480,0.016199827194213867,0.0026383483127509115,0.0021999359130859377,0.00024524284381117345,0.8,0,5,8,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
646,0.014000606536865235,0.0030001641949246424,0.002099609375,0.00019962806848580303,0.0,0,5,6,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21142,0.014799833297729492,0.001860044617892622,0.0022005081176757813,0.00024565179666779147,0.8,0,1,10,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21912,0.011899948120117188,0.0008601260113570006,0.0021001815795898436,0.0001998188600605747,0.8,0,9,8,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
27094,0.016799116134643556,0.00759969010248899,0.0022003650665283203,0.0002450879444975753,1.0,0,9,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
27096,0.01269984245300293,0.0005104088417920119,0.0026998043060302733,0.0006783250576455574,1.0,0,9,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11160,0.013200521469116211,0.0009274905006385905,0.0020999908447265625,0.00020027245793842772,0.4,0,5,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
27048,0.012399816513061523,0.0006636368125551908,0.0024003505706787108,0.00020013136721988052,1.0,0,9,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
27046,0.014599800109863281,0.0016251654588590161,0.0023006916046142576,0.0002447563561570096,1.0,0,9,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
